-0.832886,-0.549927,-0.175537,-0.082565,-0.040727,-0.166526
-0.769989,-0.550583,-0.200684,-0.248733,-0.309565,0.013834
-0.877579,-0.604767,-0.134109,-0.363764,-0.346362,0.044986
-0.912476,-0.556213,-0.184692,-0.293667,-0.131774,0.003064
-0.925003,-0.672379,-0.190231,-0.305858,-0.438941,0.018827
-1.128601,-0.793884,-0.080368,-0.061653,-0.195180,0.050524
-1.109222,-0.872833,-0.112350,0.029230,-0.309239,-0.041540
-1.204529,-0.933304,-0.047119,0.022036,-0.299014,-0.116550
-1.148621,-0.877396,-0.043564,0.146197,-0.287044,-0.214013
-1.071869,-0.810135,-0.029053,0.249535,-0.367539,-0.225464
-1.018082,-0.707932,-0.074753,0.245996,-0.317304,-0.201782
-0.991989,-0.641937,-0.077850,0.241530,-0.321467,-0.177251
-1.023911,-0.635727,-0.027008,0.320130,-0.214098,-0.132736
-1.032394,-0.616745,-0.020767,0.552256,0.050998,-0.086173
-0.967545,-0.580765,0.021866,0.698445,0.216895,0.057084
-0.867462,-0.521729,-0.031601,0.810555,0.475545,0.232243
-0.762604,-0.478699,0.016830,0.768818,0.591645,0.453569
-0.654709,-0.505417,0.046295,0.958248,0.797291,0.600900
-0.804779,-0.787994,0.340485,1.404633,1.192697,1.044317
-0.537277,-0.512192,-0.082092,1.335703,2.064917,1.075395
-0.289719,-0.589401,-0.052094,0.553687,1.485848,1.385746
-0.189606,-0.317246,-0.207413,-0.249277,0.943276,1.356583
-0.375931,-0.512360,-0.162216,-0.535648,0.030485,0.510287
-0.541214,-0.532257,-0.155746,-0.726651,-0.363850,-0.023127
-0.670670,-0.591461,-0.099182,-0.595902,-0.227394,-0.389748
-0.592117,-0.436951,-0.196747,-0.631999,-0.468649,-0.590351
-0.650085,-0.440704,-0.257843,-0.814447,-0.133410,-0.722669
-0.567703,-0.411987,-0.290558,-0.624799,-0.411737,-0.931475
-0.801315,-0.506317,-0.133743,-0.275241,0.148365,-0.901130
-0.548676,-0.382599,-0.256226,-0.103830,-0.209037,-0.913583
-0.842300,-0.701584,-0.009430,0.205001,0.121616,-0.658921
-0.656250,-0.430939,-0.194046,0.244850,0.171041,-0.635602
-0.805557,-0.750244,-0.120682,-0.101328,0.298773,-0.286501
-0.628784,-0.410858,-0.295624,-0.411678,0.137503,-0.173396
-0.704956,-0.630707,-0.161972,-0.502916,-0.268253,0.251727
-0.789795,-0.448288,-0.270096,-0.259641,0.089174,0.197137
-0.816040,-0.533295,-0.244568,0.017508,-0.171421,0.420136
-0.941681,-0.561783,-0.280090,0.356159,-0.088852,0.520209
-0.982300,-0.570755,-0.230804,0.598479,-0.062352,0.615276
-1.027466,-0.509033,-0.202042,0.618979,0.019769,0.591302
-1.101929,-0.615738,-0.142914,0.255179,0.098850,0.632725
-1.198532,-0.575241,-0.096191,0.290330,0.134817,0.536031
-1.235382,-0.703232,-0.065430,0.216646,0.158840,0.321899
-1.293167,-0.692795,-0.064117,0.388273,0.126728,0.101956
-1.214691,-0.711410,-0.074951,0.353205,-0.045332,-0.125127
-1.200211,-0.669876,-0.077225,0.349746,-0.136573,-0.231500
-1.176849,-0.676575,-0.064301,0.405780,-0.201785,-0.323954
-1.151840,-0.622772,-0.051819,0.521626,-0.087084,-0.348373
-1.099792,-0.567856,-0.052200,0.642849,-0.046767,-0.325890
-1.068115,-0.499374,-0.031357,0.745421,0.002139,-0.270501
-1.025207,-0.488388,0.017853,0.851767,0.243051,-0.216460
-0.907150,-0.455551,0.029388,1.107445,0.379869,-0.049040
-0.854614,-0.452332,0.052399,1.071231,0.541655,0.130810
-0.734756,-0.414612,0.075180,1.036397,0.723381,0.248669
-0.760712,-0.505936,0.120697,0.964233,1.041456,0.374999
-0.803391,-0.613937,0.182114,1.220097,1.535436,0.513808
-0.483871,-0.570847,0.064728,0.900832,1.749669,0.852973
-0.311768,-0.463715,-0.150284,0.174658,1.540487,1.257707
-0.245453,-0.422440,-0.236328,-0.351322,0.265522,0.776459
-0.334595,-0.460953,-0.207092,-0.798485,-0.186479,0.118733
-0.421432,-0.496017,-0.168564,-0.951288,-0.678665,-0.405863
-0.586304,-0.586121,-0.080704,-0.931180,-0.568392,-0.756205
-0.650162,-0.601089,-0.092621,-0.678457,-0.269055,-0.915759
-0.526825,-0.426422,-0.307190,-0.691736,-0.179477,-1.106169
-0.609772,-0.659958,-0.175064,-0.410191,-0.458113,-1.073697
-0.694092,-0.435089,-0.261246,-0.139122,-0.004486,-0.917669
-0.727722,-0.672775,-0.161743,0.460581,-0.356079,-0.723969
-0.777374,-0.507675,-0.173935,-0.010910,0.053313,-0.418674
-0.716461,-0.563965,-0.213745,0.338752,-0.360876,-0.278562
-0.792114,-0.563339,-0.142426,-0.198550,-0.396751,0.007906
-0.815079,-0.600586,-0.212402,-0.126187,-0.387524,0.056229
-0.858185,-0.583695,-0.129028,-0.212782,-0.544629,0.298264
-0.852570,-0.540268,-0.169891,-0.366331,-0.547110,0.409193
-0.917374,-0.612259,-0.073120,0.036842,-0.526329,0.448011
-0.877808,-0.508636,-0.073151,-0.088806,-0.419878,0.554456
-0.928741,-0.553772,-0.047394,0.123753,-0.319655,0.504812
-0.943268,-0.610397,0.008972,-0.076700,-0.223246,0.611068
-1.086868,-0.561401,0.012283,-0.044304,-0.219732,0.634089
-1.093246,-0.612152,0.037537,-0.239818,-0.257802,0.515131
-1.197555,-0.590241,0.081253,-0.435269,-0.104472,0.285575
-1.142120,-0.581207,0.018982,-0.556943,-0.091126,0.124136
-1.127655,-0.508453,0.004044,-0.564340,0.001189,0.041942
-1.130524,-0.512894,-0.042770,-0.467220,-0.112585,-0.002921
-1.176849,-0.537552,-0.085709,-0.174105,-0.246093,-0.173085
-1.229935,-0.598297,-0.034134,0.122654,-0.386392,-0.217982
-1.195984,-0.580048,-0.017670,0.520291,-0.416534,-0.322884
-1.141098,-0.562210,-0.035599,0.535906,-0.512635,-0.158152
-1.141861,-0.457809,-0.017532,0.562167,-0.379797,-0.078006
-1.045731,-0.400711,-0.024750,0.324999,-0.449693,0.086956
-1.038483,-0.373337,0.012375,0.248961,-0.159725,0.146750
-1.042847,-0.326492,0.072784,0.302580,-0.039711,0.190902
-0.963898,-0.331955,0.015152,0.473594,0.353010,0.236949
-0.832642,-0.253708,0.005890,0.365596,0.459298,0.291237
-0.714249,-0.281845,0.017425,0.233501,0.502906,0.419822
-0.701447,-0.303238,0.019012,0.604182,0.707463,0.354972
-0.905212,-0.501740,0.265366,0.802047,1.131362,0.621009
-0.433060,-0.258606,-0.330002,0.720929,1.962197,0.908629
-0.488342,-0.475281,0.026184,-0.096112,0.478228,1.176442
-0.400818,-0.186645,-0.189697,-0.165928,0.577301,0.625483
-0.655609,-0.545013,-0.069260,-0.680730,-0.084224,-0.043783
-0.549225,-0.405441,-0.113876,-1.330085,-0.691254,-0.539508
-0.635208,-0.486801,0.001175,-1.185285,-0.571693,-0.888840
-0.443451,-0.267853,-0.187759,-1.666751,-0.560711,-1.288477
-0.601166,-0.671982,0.019043,-1.411306,-0.936170,-1.383112
-0.511200,-0.214066,-0.190430,-1.393386,0.104557,-1.454867
-0.492905,-0.680740,-0.077744,-0.584242,-0.993514,-1.273403
-0.718140,-0.442444,-0.123062,-0.803511,0.202702,-0.913881
-0.629852,-0.524429,-0.149414,0.183342,-0.612346,-0.662060
-0.867126,-0.562271,-0.127167,-0.396809,0.480390,-0.297085
-0.748596,-0.403183,-0.257446,0.167529,0.014376,-0.118317
-1.016937,-0.622620,-0.171722,-0.471702,0.683950,0.367178
-0.920349,-0.493912,-0.336380,-0.237122,0.035171,0.650088
-1.115494,-0.558319,-0.264938,-0.413710,0.181639,0.919622
-1.158508,-0.575623,-0.260040,-0.397083,-0.027139,1.155662
-1.189224,-0.552353,-0.236496,-0.283098,-0.271126,1.074188
-1.299255,-0.524139,-0.207947,-0.369853,-0.343921,0.920490
-1.384628,-0.562134,-0.167465,-0.228061,-0.427696,0.444032
-1.425522,-0.560867,-0.142563,-0.021296,-0.422701,-0.060994
-1.340683,-0.583328,-0.107986,-0.095515,-0.506615,-0.315147
-1.260239,-0.474609,-0.135849,-0.156663,-0.640490,-0.553216
-1.227341,-0.480270,-0.101852,-0.001744,-0.719108,-0.671927
-1.212357,-0.452866,-0.099716,-0.003015,-0.571093,-0.716343
-1.123077,-0.433365,-0.088501,0.089453,-0.444282,-0.641555
-1.065918,-0.423767,-0.045456,0.251977,-0.360255,-0.467302
-1.079346,-0.420898,-0.026581,0.478030,-0.104166,-0.302054
-0.964722,-0.404205,-0.049698,0.612912,0.167384,-0.132898
-0.920837,-0.377106,-0.007278,0.710526,0.399721,0.125416
-0.803726,-0.384308,-0.023544,1.047606,0.524211,0.288775
-0.805511,-0.412094,0.017365,1.259772,1.004390,0.489969
-0.716888,-0.440369,0.064636,1.429185,1.369917,0.640784
-0.555710,-0.458084,0.006927,1.336319,1.718664,1.147952
-0.353851,-0.338547,-0.121460,0.950626,1.594632,1.330606
-0.351669,-0.286774,-0.037079,-0.024799,0.745820,1.273894
-0.405487,-0.431473,-0.053802,-0.850876,-0.204700,0.566308
-0.539413,-0.325409,-0.153244,-1.065721,-0.309812,-0.311073
-0.711899,-0.637482,-0.023102,-1.268093,-0.477240,-0.681113
-0.670761,-0.381699,-0.103989,-1.092704,-0.268411,-0.925771
-0.584229,-0.447662,-0.239563,-0.880968,-0.297079,-1.143977
-0.719498,-0.571259,-0.158691,-0.808083,-0.402209,-0.937659
-0.481644,-0.294464,-0.300308,-0.724560,-0.552689,-1.051389
-0.910858,-0.593674,-0.053055,-0.579275,-0.132884,-0.692037
-0.514801,-0.272705,-0.319199,-0.181744,-0.387299,-0.851313
-0.929108,-0.673721,0.039810,-0.345607,-0.219276,-0.352417
-0.740051,-0.282639,-0.248062,-0.294387,-0.089491,-0.272945
-1.002350,-0.579071,-0.099884,-0.323490,0.289765,-0.122129
-0.852844,-0.351059,-0.276123,-0.343621,0.346580,-0.045173
-0.839996,-0.481216,-0.227753,-0.248261,0.034509,0.131826
-1.039596,-0.505676,-0.211426,-0.145475,0.261852,0.246769
-0.941742,-0.531036,-0.245468,0.021740,-0.136193,0.420342
-0.973373,-0.466278,-0.161942,0.124216,-0.077623,0.487543
-0.988251,-0.492264,-0.260101,0.045801,-0.266065,0.642891
-1.055740,-0.451126,-0.194534,0.266673,-0.445144,0.612656
-1.215546,-0.592438,-0.140747,0.059807,-0.264767,0.468648
-1.285080,-0.588867,-0.092270,-0.083401,-0.264459,0.286468
-1.329651,-0.637390,-0.064987,-0.066953,-0.128307,-0.006036
-1.260223,-0.617508,-0.072021,-0.067840,-0.164593,-0.211706
-1.153580,-0.542816,-0.107880,-0.001518,-0.289785,-0.365226
-1.161636,-0.546249,-0.086517,-0.001976,-0.327594,-0.455291
-1.165756,-0.533585,-0.073395,0.110530,-0.429763,-0.541606
-1.195648,-0.537155,-0.067871,0.195293,-0.343246,-0.615884
-1.133743,-0.487579,-0.113983,0.390817,-0.196687,-0.555383
-1.092987,-0.483963,-0.130112,0.317356,-0.094285,-0.469497
-1.112579,-0.509369,-0.031372,0.364921,0.085841,-0.346006
-0.903854,-0.440002,-0.095352,0.806890,0.297409,-0.173101
-0.858261,-0.452911,-0.055862,1.037009,0.397413,0.121141
-0.710358,-0.355057,-0.075653,1.158289,0.474838,0.304326
-0.722199,-0.389740,-0.050446,0.999947,0.607834,0.424254
-0.696396,-0.381744,0.042450,1.084655,0.327433,0.550890
-0.735763,-0.391693,0.066879,1.022555,0.740950,0.764448
-0.696899,-0.462692,0.079971,0.695796,0.809394,0.972349
-0.458344,-0.348785,-0.003662,0.136367,0.906815,1.075921
-0.723206,-0.531097,0.145966,-0.110013,0.866004,1.509511
-0.427917,-0.289703,-0.168091,-0.425938,0.141492,0.802599
-0.664246,-0.475281,-0.031799,-1.307068,0.127164,0.511904
-0.664215,-0.325104,-0.145340,-1.152566,-0.134689,-0.578367
-0.683823,-0.594421,-0.060806,-0.873021,-0.228349,-0.862067
-0.571182,-0.306595,-0.206726,-0.562086,-0.118597,-1.240814
-0.604889,-0.691528,0.011200,-0.760138,-0.702015,-1.010795
-0.553406,-0.186996,-0.233307,-0.751329,0.019024,-1.219854
-0.541702,-0.595657,-0.127014,-0.371681,-0.950865,-0.913301
-0.791351,-0.353088,-0.136017,-0.834270,0.101830,-0.792740
-0.665482,-0.559738,-0.139572,-0.139822,-0.583475,-0.683311
-0.856049,-0.402222,-0.143570,-0.834652,0.174376,-0.383577
-0.795502,-0.424408,-0.252609,-0.173498,0.111818,-0.466074
-0.903198,-0.499557,-0.167038,-0.702647,0.075406,-0.087423
-0.853912,-0.329636,-0.320984,-0.611994,0.236981,-0.092813
-0.880997,-0.450256,-0.292068,-0.193837,-0.141840,-0.000675
-0.984253,-0.522888,-0.125031,-0.407108,-0.054271,0.265893
-0.910767,-0.491425,-0.363098,0.041335,-0.347746,0.327807
-1.121429,-0.561707,-0.172363,0.223802,-0.435232,0.517797
-1.157333,-0.640976,-0.246887,0.131470,-0.571812,0.614236
-1.265442,-0.658051,-0.110107,0.062947,-0.464545,0.402649
-1.340591,-0.711105,-0.057327,-0.134562,-0.540020,0.272809
-1.333252,-0.713532,-0.098679,-0.162924,-0.564369,-0.065995
-1.291245,-0.680084,-0.024597,-0.164146,-0.348257,-0.344571
-1.167114,-0.628204,-0.039795,-0.093779,-0.357219,-0.507221
-1.139542,-0.609024,-0.021454,-0.126627,-0.293314,-0.486111
-1.121765,-0.593338,-0.044159,0.144048,-0.240195,-0.432224
-1.118423,-0.577240,-0.086044,0.217054,-0.210350,-0.317447
-1.122787,-0.522629,-0.072433,0.323249,-0.004401,-0.218584
-1.046387,-0.478790,-0.059387,0.432380,0.191221,-0.058699
-0.889999,-0.404800,-0.082520,0.560919,0.344517,0.143090
-0.889282,-0.387207,-0.025467,0.511753,0.483826,0.323708
-0.824020,-0.347855,-0.061783,0.660254,0.736823,0.396683
-0.775711,-0.346115,-0.053452,1.011660,0.972879,0.462225
-0.701477,-0.339874,-0.045822,1.080957,0.796835,0.574019
-0.688187,-0.444656,-0.004745,1.215831,0.908909,0.637672
-0.696243,-0.332520,-0.036987,1.171505,1.193447,0.844614
-0.575073,-0.455795,-0.053726,0.908642,1.166632,1.118498
-0.508240,-0.323746,-0.100235,0.328917,0.794628,1.222096
-0.487350,-0.431458,-0.122467,-0.894963,-0.280969,0.919598
-0.676453,-0.358322,-0.129883,-1.176536,-0.011742,0.516734
-0.733871,-0.564499,-0.145203,-1.487402,-0.251919,-0.378791
-0.718491,-0.497101,-0.152328,-1.392873,-0.275836,-0.776588
-0.594757,-0.461853,-0.210922,-1.022623,-0.301509,-1.215894
-0.548141,-0.525986,-0.193848,-0.906557,-0.815576,-1.141008
-0.562561,-0.340698,-0.216873,-0.539307,-0.339639,-1.316206
-0.605530,-0.665268,-0.115540,-0.509583,-0.902619,-0.910031
-0.641113,-0.372314,-0.176300,-0.320594,-0.305145,-0.889675
-0.755295,-0.632874,-0.079147,0.070124,-0.429748,-0.493028
-0.724121,-0.362518,-0.193298,-0.287806,0.024295,-0.345192
-0.780838,-0.426712,-0.164688,0.150267,0.032342,-0.333681
-0.847122,-0.410461,-0.150299,-0.503841,0.262312,0.137058
-0.907562,-0.351364,-0.281601,-0.094728,0.503897,-0.029778
-0.904907,-0.435669,-0.174835,-0.051091,0.200711,0.273783
-0.988174,-0.350296,-0.247391,0.112370,0.379611,0.234329
-1.001526,-0.509857,-0.203217,0.168281,0.103841,0.463269
-1.060120,-0.445297,-0.198959,0.243536,0.202765,0.528036
-1.090408,-0.586426,-0.179352,-0.395478,0.033165,0.652834
-1.234421,-0.469162,-0.215515,-0.653606,0.093299,0.622058
-1.294525,-0.589966,-0.206940,-0.841323,0.222149,0.190231
-1.289444,-0.579742,-0.270264,-0.696167,0.063771,-0.076655
-1.278732,-0.645050,-0.277954,-0.354801,0.157690,-0.458176
-1.173294,-0.664505,-0.293381,-0.102471,-0.154095,-0.610421
-1.084396,-0.624008,-0.259247,0.375341,-0.377268,-0.600207
-1.076935,-0.643997,-0.304504,0.570107,-0.636205,-0.575509
-1.137329,-0.632568,-0.246185,0.635244,-0.732669,-0.536273
-1.157745,-0.641922,-0.209839,0.369100,-0.594538,-0.533697
-1.133804,-0.566666,-0.200302,0.311723,-0.561012,-0.379306
-1.080643,-0.550232,-0.109024,0.258824,-0.261732,-0.198140
-0.990692,-0.444870,-0.111908,0.336753,0.135505,0.002674
-0.896011,-0.399002,-0.115738,0.297176,0.275031,0.213423
-0.803909,-0.397522,-0.086441,0.426835,0.420850,0.413057
-0.739838,-0.335693,-0.072556,0.909528,0.605535,0.495552
-0.694534,-0.395004,-0.113525,1.113866,0.779672,0.517763
-0.790100,-0.473938,0.066757,1.176038,0.731727,0.861134
-0.684250,-0.423172,-0.016891,1.687020,1.035554,1.055860
-0.520218,-0.532639,-0.152603,0.762254,1.501642,1.509130
-0.194580,-0.283554,-0.130432,-0.314305,0.158923,1.757161
-0.426910,-0.330093,-0.023300,-0.935795,-0.257169,1.030339
-0.587280,-0.390076,-0.170837,-0.989474,-0.157743,0.122133
-0.674118,-0.570984,-0.107498,-1.581995,-0.384037,-0.648450
-0.706650,-0.418945,-0.070755,-1.261066,0.029708,-1.036582
-0.653793,-0.432907,-0.236420,-0.649185,0.101367,-1.297071
-0.508804,-0.475082,-0.278229,-0.914765,-0.344916,-1.278510
-0.682526,-0.345230,-0.203079,-0.555104,-0.027579,-1.181480
-0.557281,-0.557281,-0.236374,-0.056720,-0.461136,-1.245583
-0.828049,-0.509888,-0.146713,-0.451428,-0.060720,-0.706784
-0.634323,-0.499130,-0.197723,0.471405,-0.171972,-0.816214
-0.808792,-0.519058,-0.158203,-0.241959,0.113654,-0.443643
-0.788071,-0.405350,-0.270065,0.002007,0.132200,-0.442776
-0.809235,-0.585464,-0.260117,-0.535530,0.073141,-0.102879
-0.871735,-0.406799,-0.309021,-0.482509,0.175682,-0.134804
-0.851685,-0.500839,-0.307358,-0.503558,-0.016562,0.042879
-0.857605,-0.484772,-0.311325,-0.329700,-0.220107,0.281523
-0.904022,-0.505997,-0.305496,0.002564,-0.364184,0.288575
-0.969421,-0.567276,-0.246750,0.096545,-0.480280,0.414913
-1.041107,-0.578400,-0.259247,0.368266,-0.612197,0.571947
-1.138458,-0.667160,-0.174530,0.357300,-0.475998,0.521977
-1.220505,-0.686111,-0.133514,0.020726,-0.429767,0.371047
-1.303024,-0.727020,-0.084213,0.050807,-0.203758,0.113359
-1.270279,-0.738052,-0.076553,-0.046655,-0.106559,-0.153334
-1.229828,-0.700760,-0.081451,0.005220,-0.158127,-0.284335
-1.199402,-0.681625,-0.142059,-0.005731,-0.209086,-0.429213
-1.216614,-0.650986,-0.147598,0.106970,-0.326389,-0.351808
-1.247513,-0.646271,-0.143066,0.272099,-0.275722,-0.236512
-1.233566,-0.590118,-0.190674,0.475040,-0.176820,-0.120408
-1.125824,-0.460236,-0.135818,0.633771,0.107652,0.043840
-0.988388,-0.380966,-0.128937,0.759045,0.307741,0.223275
-0.796280,-0.304810,-0.111694,0.716819,0.566822,0.455840
-0.624771,-0.243378,-0.083954,0.727755,0.616736,0.603929
-0.619583,-0.427200,0.018417,1.022427,0.411398,0.768551
-0.721298,-0.454514,0.114807,1.294421,0.893899,0.937551
-0.641953,-0.432632,0.095200,1.447222,1.080943,1.241554
-0.439194,-0.392151,-0.075607,0.684290,1.335197,1.384126
-0.413239,-0.448120,-0.095337,0.125296,0.335764,1.412894
-0.500534,-0.234451,-0.130844,-0.206484,0.376418,0.804956
-0.652557,-0.547440,-0.078491,-1.190051,-0.117595,0.279553
-0.657059,-0.375763,-0.106766,-1.458799,-0.181915,-0.486166
-0.714203,-0.468277,-0.113754,-0.978492,-0.023446,-0.921892
-0.642502,-0.328918,-0.204102,-0.932251,0.079378,-1.096287
-0.525894,-0.494629,-0.187256,-0.658251,-0.428973,-1.332416
-0.753448,-0.216324,-0.177978,-0.913255,0.327812,-1.133568
-0.516922,-0.414642,-0.280746,-0.167987,-0.323941,-1.394609
-0.785904,-0.324783,-0.154968,-0.611316,0.263226,-0.985416
-0.709488,-0.386383,-0.263840,0.029923,-0.062888,-0.861586
-0.842270,-0.535370,-0.216583,0.062254,0.188393,-0.576443
-0.875946,-0.389221,-0.249084,-0.472581,0.197996,-0.365761
-0.777924,-0.417542,-0.338211,-0.591016,0.058140,-0.254775
-0.964859,-0.436569,-0.320282,-0.655017,0.093864,-0.081214
-0.910904,-0.437286,-0.376724,-0.512250,-0.228206,-0.034066
-1.011292,-0.530487,-0.323257,-0.070036,-0.115716,-0.042431
-0.989975,-0.599625,-0.315735,0.101168,-0.370882,0.117836
-0.981659,-0.548843,-0.297104,0.487160,-0.531192,0.220977
-1.023117,-0.690491,-0.240555,0.423283,-0.486009,0.367815
-1.091232,-0.684540,-0.275421,0.226928,-0.499914,0.383802
-1.257584,-0.805847,-0.171982,0.097396,-0.311921,0.177944
-1.270828,-0.802017,-0.170181,0.037337,-0.205480,0.003952
-1.232651,-0.752533,-0.153168,0.359457,-0.100294,-0.241899
-1.159912,-0.717484,-0.114822,0.091061,-0.142862,-0.320329
-1.152817,-0.620880,-0.138611,0.306696,-0.023251,-0.538978
-1.108246,-0.671844,-0.119598,0.275047,-0.091333,-0.469107
-1.148376,-0.603760,-0.106857,0.640339,-0.021931,-0.469266
-1.067841,-0.605759,-0.090866,0.721957,0.077094,-0.189246
-1.008041,-0.528397,-0.137970,0.678482,0.071536,0.019821
-0.924103,-0.436203,-0.078995,0.442885,0.383993,0.280456
-0.751038,-0.382111,-0.097565,0.686773,0.466364,0.451758
-0.641998,-0.411285,-0.081741,0.687951,0.454516,0.631559
-0.792618,-0.492996,0.038925,0.897465,0.707562,0.845762
-0.719574,-0.453140,-0.035812,1.177398,1.131292,0.984699
-0.462112,-0.423981,-0.066132,0.943011,0.915059,1.308641
-0.598312,-0.431946,0.042053,0.638502,0.940508,1.631276
-0.412018,-0.304749,-0.182541,0.782749,0.750053,1.350340
-0.548615,-0.476654,-0.090485,0.006621,0.479131,1.228448
-0.603211,-0.368637,-0.071075,-0.837117,-0.093677,0.568029
-0.626984,-0.393204,-0.162018,-1.300092,-0.116470,-0.393395
-0.728104,-0.557144,-0.139771,-0.968955,-0.177413,-0.802432
-0.604935,-0.329224,-0.237320,-1.109584,0.028886,-1.163617
-0.534454,-0.661026,-0.174240,-0.863990,-0.634803,-1.092521
-0.722977,-0.187912,-0.245407,-0.653452,0.251123,-1.007562
-0.341263,-0.416184,-0.329025,-0.533294,-0.635780,-1.455313
-0.800491,-0.610611,0.012482,-0.816409,-0.330447,-0.466541
-0.541138,-0.090393,-0.324799,-0.245750,0.044192,-1.073365
-0.831543,-0.820145,-0.125381,0.066914,0.011422,-0.160650
-0.826904,-0.185059,-0.269455,-0.612896,0.393103,-0.016235
-0.782577,-0.465881,-0.379227,0.137435,0.348945,-0.150717
-0.845444,-0.390549,-0.306290,-0.868130,0.191793,0.532208
-0.967239,-0.349838,-0.451920,-0.506950,0.193953,0.527445
-1.020950,-0.372528,-0.406204,-0.247080,-0.067882,0.738379
-1.109344,-0.371536,-0.418381,0.103480,-0.155336,0.740600
-1.180054,-0.449936,-0.358734,0.082953,-0.427838,0.868745
-1.314392,-0.426224,-0.298279,0.464812,-0.398959,0.647134
-1.311813,-0.547165,-0.253433,0.148350,-0.509508,0.474532
-1.399414,-0.509537,-0.181259,-0.087218,-0.321264,0.034649
-1.343872,-0.513153,-0.204056,-0.052380,-0.266791,-0.397013
-1.252655,-0.520462,-0.179169,0.039517,-0.311571,-0.702877
-1.165604,-0.546326,-0.166519,0.254558,-0.485989,-0.854145
-1.151398,-0.560394,-0.162460,0.387468,-0.569764,-0.914365
-1.139542,-0.582260,-0.119430,0.517747,-0.463864,-0.802642
-1.066894,-0.564819,-0.150314,0.417542,-0.395007,-0.573892
-1.074783,-0.507309,-0.171844,0.393426,-0.263083,-0.407871
-1.050842,-0.495941,-0.131607,0.414886,-0.218137,-0.200763
-1.063751,-0.447693,-0.095169,0.431787,0.051427,-0.072082
-0.943329,-0.395325,-0.085541,0.564093,0.314893,-0.017532
-0.819885,-0.379044,-0.066635,0.589495,0.414481,0.230529
-0.799652,-0.343323,-0.056152,0.831414,0.584945,0.320785
-0.675018,-0.294830,-0.028458,0.839788,0.453374,0.442447
-0.678146,-0.395813,-0.007065,1.042343,0.648355,0.576033
-0.653976,-0.486359,0.101395,1.073570,0.658262,0.800302
-0.627747,-0.528168,0.094360,0.712100,0.926404,1.095092
-0.381912,-0.382584,-0.085220,0.220819,0.795840,0.968779
-0.475143,-0.475754,-0.057999,-0.322485,0.244910,0.675175
-0.458496,-0.373764,-0.149429,-0.700697,0.040519,-0.030791
-0.518097,-0.542328,-0.077499,-0.871647,-0.487144,-0.587930
-0.705963,-0.443298,-0.033707,-0.895568,-0.225564,-0.713635
-0.699173,-0.547714,-0.107758,-0.626252,-0.137037,-0.820199
-0.583282,-0.449097,-0.193237,-0.861729,-0.432912,-0.833752
-0.674225,-0.386642,-0.183502,-0.807032,-0.208644,-0.842708
-0.632996,-0.454239,-0.206955,-0.752370,-0.469314,-0.782856
-0.806778,-0.447311,-0.112335,-0.622084,-0.177341,-0.579441
-0.740952,-0.416763,-0.193008,-0.464522,-0.194750,-0.622947
-0.956573,-0.585648,-0.079407,-0.472313,0.012673,-0.316150
-0.802338,-0.368820,-0.236572,-0.331488,0.105150,-0.334896
-0.861649,-0.533020,-0.192429,-0.504031,0.062650,-0.105613
-0.829407,-0.400192,-0.250534,-0.569682,0.035129,0.009878
-0.801224,-0.424438,-0.265839,-0.772465,0.008282,0.208751
-0.892502,-0.445877,-0.229294,-0.594140,-0.108134,0.379291
-0.973236,-0.459503,-0.262848,-0.530049,0.027246,0.290944
-1.032074,-0.539810,-0.255234,-0.398500,-0.024439,0.452399
-1.114395,-0.558838,-0.318054,-0.143502,-0.064495,0.451088
-1.223526,-0.683334,-0.340256,-0.363671,-0.066889,0.452810
-1.283981,-0.641235,-0.376984,-0.007188,-0.214269,0.208706
-1.333389,-0.734650,-0.332703,-0.092221,-0.120642,-0.143428
-1.273285,-0.668915,-0.273041,-0.079428,-0.232979,-0.426231
-1.185455,-0.640137,-0.225266,0.246635,-0.369861,-0.666517
-1.099487,-0.614304,-0.228210,0.285100,-0.482842,-0.696283
-1.077545,-0.567337,-0.201141,0.484547,-0.523019,-0.655695
-1.044037,-0.557892,-0.184677,0.434631,-0.456351,-0.495702
-0.987259,-0.521500,-0.205017,0.261793,-0.102896,-0.421202
-0.983109,-0.533661,-0.177673,0.287867,0.013093,-0.299379
-0.894943,-0.442459,-0.187881,0.397290,0.345664,-0.262065
-0.840317,-0.451904,-0.170715,0.586146,0.366815,-0.107956
-0.731491,-0.442535,-0.153915,0.880298,0.422556,0.011624
-0.691132,-0.489121,-0.111069,1.025850,0.392316,0.178741
-0.678055,-0.508530,-0.048538,0.926948,0.424820,0.388111
-0.664017,-0.615738,0.013977,1.052808,0.374407,0.595504
-0.661133,-0.612823,-0.025955,0.602426,0.845091,0.970954
-0.589355,-0.610001,-0.016388,0.496212,0.748516,1.388440
-0.321182,-0.506271,-0.247910,-0.074127,0.681127,1.399152
-0.378708,-0.535797,-0.164688,-1.075536,0.098099,1.005842
-0.389313,-0.373459,-0.253983,-1.091229,-0.241503,0.131917
-0.477325,-0.562607,-0.083389,-0.965370,-0.568134,-0.466680
-0.524292,-0.370712,-0.171127,-0.942899,-0.461216,-0.849109
-0.604568,-0.531586,-0.091126,-0.491071,-0.535673,-0.924390
-0.608841,-0.386276,-0.169617,-0.658688,-0.182994,-1.003944
-0.644424,-0.419174,-0.207550,-0.500437,-0.080902,-1.040560
