-0.939072,-0.310455,-0.311691,0.066286,-0.044634,0.446150
-0.940185,-0.207489,-0.226288,0.106527,-0.177836,0.505169
-0.945358,-0.331772,-0.219254,0.041540,-0.259719,0.670713
-0.934403,-0.285599,-0.173920,0.033828,-0.273419,0.757694
-0.998245,-0.217285,-0.280243,0.101199,-0.213361,0.882072
-0.961075,-0.242004,-0.202682,-0.017666,-0.277484,0.884831
-0.984482,-0.155197,-0.260712,0.071780,-0.232407,0.976390
-0.976318,-0.138107,-0.189072,0.069755,-0.420195,0.969153
-0.977081,-0.071991,-0.214554,0.121362,-0.488235,1.063919
-0.972931,-0.073898,-0.070404,0.143058,-0.380476,1.056317
-0.967072,0.044479,-0.153336,0.048484,-0.326533,0.867948
-0.975220,0.055511,-0.104813,0.027571,-0.166012,0.587823
-0.993103,0.094025,-0.098389,-0.129255,0.046168,0.063134
-0.995392,0.093948,-0.109131,-0.264342,0.231523,-0.546785
-0.981339,0.084335,-0.095245,-0.304369,0.428856,-1.079674
-0.986618,-0.002350,-0.151108,-0.425650,0.467491,-1.441900
-0.968674,-0.073242,-0.187149,-0.285524,0.435211,-1.648049
-0.952866,-0.210007,-0.231354,-0.017422,0.335463,-1.506545
-0.939774,-0.292938,-0.173996,0.082282,0.167406,-1.297336
-0.928726,-0.324387,-0.216095,0.098265,0.131636,-1.052136
-0.935440,-0.342499,-0.223450,0.157286,0.088468,-0.794569
-0.907547,-0.366241,-0.212723,0.216933,0.021893,-0.504514
-0.916061,-0.372513,-0.200684,0.260617,0.012725,-0.308698
-0.909058,-0.408585,-0.202423,0.098323,0.027843,-0.139035
-0.930817,-0.372330,-0.167816,0.052395,0.275543,-0.026901
-0.884048,-0.402649,-0.201065,-0.088618,0.302155,0.013050
-0.913147,-0.334198,-0.300995,-0.062538,0.143503,0.156984
-0.906830,-0.394363,-0.190262,-0.145450,-0.068613,0.292921
-0.909622,-0.357864,-0.270706,-0.199377,-0.145190,0.440279
-0.914413,-0.381836,-0.209885,-0.226605,-0.228093,0.609468
-0.926849,-0.331116,-0.272995,-0.272057,-0.319417,0.845070
-0.955215,-0.276062,-0.195206,-0.360290,-0.449252,1.050672
-0.983963,-0.275528,-0.177658,-0.098346,-0.364178,1.319501
-0.962753,-0.218552,-0.194489,-0.116152,-0.279382,1.584223
-0.984268,-0.107239,-0.093384,0.099337,-0.069831,1.698620
-0.932739,0.045303,-0.119202,0.114598,0.140486,1.228380
-0.914108,0.295914,-0.193497,0.051794,0.183113,0.169511
-0.956039,0.103912,-0.304672,-0.153464,-0.012780,-0.591754
-1.021240,-0.147690,-0.076355,-0.119319,0.033495,-0.409632
-0.981796,-0.089127,-0.224808,-0.085761,0.034281,-0.032779
-0.987198,0.003082,-0.209045,-0.047663,-0.074392,0.024821
-0.986938,-0.044785,-0.154419,-0.047012,-0.048876,-0.021624
-0.995666,-0.044586,-0.192520,-0.025117,-0.046611,0.034361
-0.988754,-0.022446,-0.167145,0.012174,-0.052903,0.071316
-0.991135,-0.000580,-0.176010,-0.002250,-0.044481,0.021709
-0.990005,-0.006271,-0.153091,0.011848,-0.014909,-0.135130
-0.978333,0.011322,-0.149536,0.058956,0.038997,-0.410987
-0.964355,0.035385,-0.199509,0.028787,0.068981,-0.875085
-0.975204,-0.008698,-0.157227,-0.026684,0.045508,-1.382744
-0.936081,-0.184723,-0.178574,0.012490,0.104028,-1.479620
-0.973785,-0.215820,-0.147949,0.132410,0.264635,-1.252997
-0.952377,-0.320038,-0.211609,0.062574,0.171238,-0.973657
-1.056107,-0.378922,-0.224808,0.087425,0.129045,-0.744365
-0.854752,-0.227051,-0.127518,0.206627,0.290357,-0.695823
-0.901291,-0.322617,-0.180603,0.246131,0.412697,-0.359095
-0.846420,-0.434769,-0.278763,0.144619,0.333031,-0.131769
-0.926956,-0.394150,-0.222214,0.137778,0.303511,0.046602
-0.902206,-0.317291,-0.185989,0.083879,0.217333,0.191944
-0.880692,-0.310043,-0.276199,0.015101,0.020151,0.321402
-0.909683,-0.348587,-0.267807,0.019748,-0.166133,0.529820
-0.911728,-0.342987,-0.232315,0.042088,-0.212701,0.707651
-0.917801,-0.332199,-0.222229,-0.066914,-0.158106,0.851639
-0.961899,-0.206039,-0.219818,-0.038281,-0.097191,0.888703
-0.947266,-0.235123,-0.271118,0.009537,-0.326562,0.871817
-0.951721,-0.182816,-0.247467,0.055118,-0.497091,0.935669
-0.919479,-0.209198,-0.199661,0.113266,-0.642103,0.951053
-0.988358,-0.163620,-0.135651,0.199668,-0.593855,1.028595
-0.980637,-0.019409,-0.153397,0.141213,-0.439348,0.958382
-0.963120,-0.022797,-0.015854,0.064954,-0.206302,0.694946
-1.002747,0.115387,-0.176956,-0.076488,-0.054805,0.229132
-1.000458,0.106873,-0.069321,-0.165344,0.153792,-0.517886
-0.984741,0.066513,-0.062164,-0.398882,0.433871,-1.195535
-0.957870,-0.018234,-0.133560,-0.432379,0.378665,-1.575973
-0.950394,-0.163574,-0.146240,-0.260024,0.353146,-1.616674
-0.925461,-0.248840,-0.218643,-0.072692,0.261819,-1.493319
-0.916382,-0.330994,-0.187637,0.113624,0.065170,-1.220581
-0.937012,-0.364639,-0.181564,0.279678,0.037180,-0.892330
-0.922699,-0.402618,-0.179291,0.341135,0.035735,-0.578429
-0.914551,-0.381775,-0.201126,0.330844,-0.016014,-0.308635
-0.902237,-0.415634,-0.166290,0.356958,-0.032627,-0.092535
-0.900055,-0.427628,-0.209534,0.099442,-0.089970,0.164996
-0.923950,-0.406174,-0.129654,-0.024511,-0.112992,0.450344
-0.926895,-0.412247,-0.159866,-0.095537,-0.055031,0.659059
-0.917511,-0.370850,-0.170532,-0.199044,-0.078173,0.873837
-0.946350,-0.349564,-0.183212,-0.248389,-0.138471,1.155118
-0.955612,-0.253693,-0.204514,-0.302142,-0.218880,1.519202
-0.997650,-0.226257,-0.095734,-0.309239,-0.232209,1.791753
-0.967789,-0.144592,-0.072586,-0.092392,-0.026814,1.963066
-0.923111,0.112564,-0.054962,0.042081,0.211306,1.465874
-0.895783,0.439529,-0.229553,-0.016354,0.213695,0.022496
-0.988022,0.008591,-0.188629,-0.148949,0.028653,-0.682344
-1.024796,-0.157120,-0.098770,-0.114342,0.080656,-0.303996
-1.007950,-0.048035,-0.192215,-0.016796,0.043063,0.055817
-0.985855,0.016998,-0.171585,-0.024813,-0.016782,0.012523
-0.983154,-0.013062,-0.150055,-0.035268,-0.029796,-0.088250
-0.994522,0.000076,-0.147827,0.033421,-0.030885,-0.132541
-0.965256,0.039688,-0.142593,-0.017736,-0.019756,-0.411057
-0.972183,0.004410,-0.164520,-0.091277,-0.062187,-0.786732
-0.957672,0.112106,-0.106140,0.015534,0.008041,-1.464398
-0.968918,-0.156647,-0.124161,-0.049345,0.119706,-1.614572
-1.020950,-0.359970,-0.247650,0.019555,0.205764,-1.293149
-0.914276,-0.336624,-0.227020,0.168695,0.255892,-0.839523
-0.954224,-0.281250,-0.099289,0.112545,0.299880,-0.689461
-0.907288,-0.365433,-0.166000,0.128222,0.387757,-0.500574
-0.943619,-0.435547,-0.280304,0.102455,0.334827,-0.282416
-0.947021,-0.326294,-0.271378,0.108610,0.222249,-0.028817
-0.915146,-0.316010,-0.207123,0.039087,0.105032,0.075994
-0.961792,-0.320297,-0.174286,0.142639,0.148288,0.315759
-0.894073,-0.355042,-0.291885,0.050372,0.013988,0.424836
-0.930923,-0.358063,-0.290024,0.011340,-0.115728,0.665298
-0.958984,-0.336517,-0.194641,0.060459,-0.107674,0.934960
-0.925781,-0.256699,-0.227890,0.022291,-0.193924,1.037567
-0.959518,-0.197464,-0.248520,0.068116,-0.267246,1.159159
-1.005890,-0.115692,-0.248978,0.070737,-0.387717,1.204724
-0.986527,-0.091217,-0.172302,0.130009,-0.551933,1.217156
-0.950211,-0.063629,-0.144043,0.070765,-0.669368,1.206240
-0.979126,-0.004150,-0.063370,0.077901,-0.515829,1.158196
-0.977234,0.079620,-0.073761,0.102098,-0.388145,0.973383
-0.982727,0.180435,-0.085770,0.041624,-0.162947,0.510711
-0.989334,0.150803,-0.066330,-0.030627,-0.048886,-0.034317
-0.975098,0.167343,-0.006271,-0.124665,0.154642,-0.644032
-0.979248,0.147095,-0.114838,-0.212955,0.400962,-1.202742
-0.979874,0.074371,-0.124893,-0.367947,0.540944,-1.550565
-0.985016,-0.051788,-0.181625,-0.391459,0.386954,-1.719370
-0.972733,-0.208282,-0.185913,-0.150422,0.396008,-1.575281
-0.957565,-0.259552,-0.205017,-0.064597,0.237367,-1.454299
-0.949387,-0.314957,-0.183350,-0.012772,0.058646,-1.220797
-0.942612,-0.323181,-0.175919,0.097005,-0.019525,-0.884995
-0.953751,-0.362717,-0.178436,0.095570,-0.034869,-0.554436
-0.937653,-0.371170,-0.138733,0.197770,-0.005447,-0.295201
-0.934723,-0.352112,-0.204437,0.274208,-0.021031,-0.123615
-0.922287,-0.392837,-0.175903,0.252932,-0.028111,0.082191
-0.930008,-0.383392,-0.217422,0.112820,-0.105716,0.288697
-0.939438,-0.372986,-0.117813,-0.063579,-0.055394,0.462044
-0.958450,-0.315384,-0.169373,-0.168552,0.064173,0.549456
-0.926285,-0.299118,-0.156723,-0.172486,0.037900,0.751410
-0.948273,-0.292847,-0.228165,-0.286916,-0.095124,0.976077
-0.982697,-0.250381,-0.137299,-0.227236,-0.102874,1.339380
-0.997406,-0.223877,-0.175079,-0.310292,-0.041399,1.710961
-1.003204,-0.085480,-0.110764,-0.149400,0.087251,1.943806
-0.894485,0.115494,-0.064728,0.158418,0.276237,1.336501
-0.947876,0.334274,-0.271515,-0.029131,0.224476,0.085502
-0.968491,0.032822,-0.217575,-0.086262,0.041970,-0.455506
-1.024399,-0.121750,-0.130981,-0.078692,0.043656,-0.150812
-0.986130,-0.011047,-0.211914,-0.031368,0.039920,0.093239
-0.978912,0.067902,-0.216858,-0.029073,-0.084008,0.009058
-0.974442,0.017197,-0.148041,-0.039409,-0.072653,-0.176769
-0.980362,0.036453,-0.180786,0.002912,-0.091993,-0.266158
-0.971435,0.046875,-0.157303,-0.032092,-0.060877,-0.693857
-0.951584,0.057556,-0.172592,-0.047405,-0.069861,-1.443690
-0.972305,-0.068771,-0.175049,-0.046092,-0.005424,-1.766304
-1.013779,-0.319763,-0.147369,0.093978,0.229173,-1.361292
-0.944717,-0.260803,-0.178040,0.183733,0.334254,-1.139648
-0.934570,-0.297974,-0.129120,0.091660,0.338622,-1.046309
-0.941482,-0.410614,-0.200989,0.089129,0.374491,-0.715352
-0.902420,-0.343964,-0.166946,0.381305,0.504401,-0.445708
-0.910706,-0.389694,-0.289627,0.173328,0.365132,-0.099691
-0.909149,-0.344437,-0.302856,0.116572,0.157425,0.096535
-0.882034,-0.451309,-0.259323,0.012408,-0.031139,0.283423
-0.904968,-0.333389,-0.258026,0.054786,-0.023209,0.495089
-0.916367,-0.364761,-0.277603,0.075529,-0.109178,0.709886
-0.944397,-0.315643,-0.284012,-0.062241,-0.243349,0.904282
-0.945480,-0.236282,-0.228256,0.088272,-0.449918,1.035172
-0.944046,-0.218292,-0.165482,-0.004560,-0.358114,1.104840
-0.997543,-0.144669,-0.212265,0.035500,-0.338732,1.174746
-0.997086,-0.123489,-0.182129,0.129476,-0.386649,1.176387
-0.976074,-0.047653,-0.220917,0.149722,-0.688662,1.123680
-0.950699,-0.023697,-0.151932,0.132350,-0.806024,1.131447
-0.981964,-0.012543,-0.005951,0.127479,-0.573527,1.090836
-0.997498,0.092712,-0.004501,-0.006754,-0.090637,0.951170
-0.993286,0.167847,-0.068390,0.046149,0.206463,0.644330
-0.946869,0.179337,-0.118286,-0.038517,0.059211,0.140107
-0.992569,0.190903,-0.118073,-0.139753,-0.002809,-0.415816
-0.989929,0.174438,-0.031845,-0.236152,0.209128,-1.087877
-0.988800,0.086029,-0.057892,-0.263595,0.518704,-1.519108
-0.956802,0.070343,-0.154694,-0.419697,0.417732,-1.785510
-0.978012,-0.134430,-0.080063,-0.156253,0.496043,-1.698925
-0.965027,-0.201111,-0.208694,-0.104948,0.369367,-1.581950
-0.942459,-0.255844,-0.166336,0.017620,0.178906,-1.385070
-0.950973,-0.348511,-0.170639,0.072809,0.040866,-1.084481
-0.945053,-0.333145,-0.206100,0.159751,-0.069313,-0.737786
-0.934006,-0.364655,-0.184921,0.267490,-0.072981,-0.487719
-0.923935,-0.397903,-0.132111,0.310916,-0.001030,-0.274723
-0.921555,-0.369308,-0.227066,0.283934,-0.077417,-0.046624
-0.922241,-0.384842,-0.148178,0.167585,-0.145394,0.160018
-0.925842,-0.392349,-0.104416,0.090701,-0.030987,0.323954
-0.928146,-0.343964,-0.155182,-0.058481,0.036403,0.482359
-0.941162,-0.337982,-0.203110,-0.192146,-0.012538,0.614552
-0.971069,-0.326736,-0.113571,-0.218445,0.008066,0.793132
-0.957779,-0.299393,-0.184006,-0.363698,-0.004350,1.056659
-0.963791,-0.268677,-0.181732,-0.422291,-0.072039,1.380841
-1.006729,-0.213943,-0.146057,-0.493390,-0.061926,1.671695
-0.992310,-0.107727,-0.018066,-0.175556,0.201106,1.805816
-0.873505,0.154404,-0.158432,0.014899,0.319358,1.095183
-0.951218,0.331039,-0.245270,-0.016040,0.151469,-0.151534
-0.997025,-0.032516,-0.139511,-0.087619,0.111047,-0.589429
-1.001373,-0.121124,-0.190964,-0.051598,0.065921,-0.233402
-0.993225,-0.017517,-0.228073,-0.048925,-0.048763,0.037346
-0.989517,0.008591,-0.187683,-0.020101,-0.100198,-0.090387
-0.971024,-0.020966,-0.171249,-0.038987,-0.104869,-0.282537
-0.976196,0.005890,-0.159714,0.009141,-0.103232,-0.553416
-0.955704,-0.026062,-0.208481,-0.038157,-0.113830,-1.027904
-0.979218,-0.066132,-0.141586,0.003987,-0.100683,-1.410550
-0.964371,-0.269562,-0.239182,-0.008833,0.114028,-1.270815
-0.925354,-0.188339,-0.141403,0.155832,0.214865,-1.075114
-0.967621,-0.344910,-0.205948,0.061771,0.118005,-0.916128
-0.968506,-0.369522,-0.239014,0.154852,0.139714,-0.775952
-0.946442,-0.330261,-0.212463,0.133257,0.152950,-0.547887
-0.887146,-0.414825,-0.126129,0.199244,0.326294,-0.327379
-0.915634,-0.413605,-0.220535,0.194812,0.372790,-0.014819
-0.920075,-0.362976,-0.229004,0.122703,0.290840,0.119543
-0.913757,-0.416702,-0.246292,0.049094,0.214585,0.436163
-0.913635,-0.428223,-0.220947,0.117971,0.091083,0.532905
-0.947708,-0.272598,-0.331390,0.118342,-0.098411,0.738101
-0.945831,-0.282394,-0.197479,0.006735,-0.250876,0.839701
-0.933258,-0.310455,-0.242966,0.057070,-0.399825,1.025599
-0.966721,-0.216812,-0.223770,0.013468,-0.414748,1.053208
-1.009216,-0.142319,-0.219757,0.035743,-0.465724,1.159233
-0.958206,-0.137588,-0.121613,0.127453,-0.569106,1.169077
-0.953827,-0.085464,-0.128479,0.104175,-0.576665,1.134598
-0.979294,-0.050781,-0.107544,0.108207,-0.427259,1.153084
-0.963654,0.000366,-0.048523,0.151259,-0.339863,1.086987
-0.996017,0.073013,-0.033157,0.115761,-0.183398,0.921526
-1.013443,0.167099,-0.097916,0.079102,-0.040030,0.609269
-0.980728,0.224731,-0.096558,-0.027278,-0.077550,0.034741
-0.975296,0.170898,-0.056900,-0.093385,-0.009461,-0.562182
-0.989655,0.147766,-0.013275,-0.197875,0.297649,-1.121863
-0.981766,0.071426,-0.128815,-0.386369,0.495213,-1.469722
-0.974365,-0.034699,-0.111893,-0.496600,0.454114,-1.695640
-1.007843,-0.195175,-0.108627,-0.281172,0.518424,-1.651229
-0.970337,-0.188980,-0.216598,-0.200916,0.444993,-1.595776
-0.969177,-0.243652,-0.155106,-0.006509,0.293998,-1.437245
-0.949356,-0.338348,-0.181335,0.176565,0.095217,-1.164509
-0.921402,-0.347244,-0.209106,0.297434,-0.047000,-0.848140
-0.913010,-0.384018,-0.173340,0.413842,-0.134940,-0.599023
-0.930176,-0.412094,-0.138016,0.411233,-0.097080,-0.338889
-0.911514,-0.408112,-0.202469,0.309764,-0.162876,-0.114953
-0.923218,-0.426025,-0.109650,0.312371,-0.163546,0.082451
-0.905365,-0.433838,-0.119568,0.239487,-0.068445,0.193050
-0.948334,-0.333542,-0.121460,0.154627,-0.019369,0.234395
-0.907944,-0.389221,-0.151352,-0.041368,-0.082286,0.343565
-0.926224,-0.374603,-0.146805,-0.162664,-0.158867,0.518087
-0.939484,-0.335968,-0.122284,-0.295155,-0.216202,0.720124
-0.938766,-0.336060,-0.136887,-0.393853,-0.160309,0.975760
-0.978195,-0.328583,-0.097137,-0.602900,-0.107851,1.165887
-1.001328,-0.276093,-0.039215,-0.632466,0.146701,1.495855
-0.990311,-0.163895,-0.105499,-0.595187,0.353933,1.607268
-0.965515,0.022964,-0.091446,-0.219054,0.432455,1.212381
-0.964890,0.177094,-0.222244,-0.002499,0.282624,0.340326
-0.997406,0.032928,-0.189331,-0.022250,0.120331,-0.246664
-0.981552,-0.067154,-0.149399,-0.117034,0.086973,-0.342727
-0.997421,-0.153580,-0.092011,-0.095694,0.200728,-0.020034
-0.977982,0.000015,-0.232742,-0.022606,0.183783,0.006724
-0.974472,-0.003448,-0.173294,-0.070995,0.169379,-0.238176
-0.958954,-0.056335,-0.215271,-0.111222,0.184160,-0.296727
-0.963684,-0.117554,-0.183563,-0.139517,0.189649,-0.205930
-0.997376,-0.073929,-0.204163,-0.115235,0.247205,-0.242889
-0.988922,-0.088776,-0.240006,-0.163100,0.249190,-0.295991
-0.975739,-0.070953,-0.206253,-0.148116,0.303480,-0.363039
-0.953400,-0.141815,-0.240768,-0.075608,0.345140,-0.372445
-0.971741,-0.126923,-0.264465,-0.114191,0.290651,-0.393608
-0.982529,-0.142044,-0.262650,-0.224336,0.290689,-0.320794
-0.934677,-0.144669,-0.307632,-0.172152,0.267377,-0.267362
-0.946793,-0.136002,-0.320023,-0.096722,0.146922,-0.252107
-0.951447,-0.161240,-0.300079,0.060771,0.098032,-0.234745
-0.939972,-0.194885,-0.305649,-0.052368,0.023503,-0.102001
-0.897705,-0.190887,-0.308884,-0.023597,-0.061607,0.003466
-0.904373,-0.198517,-0.352768,-0.088661,-0.202312,0.098974
-0.947891,-0.155930,-0.309280,-0.051495,-0.318469,0.145942
-0.971314,-0.183105,-0.281845,0.051624,-0.367514,0.112300
-1.008713,-0.115753,-0.257294,0.044259,-0.400778,0.022546
-0.956070,-0.134430,-0.228668,0.184163,-0.318570,-0.016689
-0.949829,-0.159393,-0.246994,0.106011,-0.362335,0.009847
-0.984512,-0.179092,-0.191040,0.104460,-0.390008,0.043441
-0.989304,-0.126846,-0.176651,0.136635,-0.332485,-0.017023
-0.958832,-0.163300,-0.172180,0.126546,-0.240845,-0.068736
-0.965424,-0.177078,-0.187820,0.076296,-0.214299,-0.106100
-0.961227,-0.169662,-0.174637,0.064471,-0.164326,-0.187322
-0.982513,-0.190582,-0.159836,0.068137,-0.107841,-0.218052
-0.970047,-0.214752,-0.135727,0.005640,-0.022421,-0.154406
-0.963516,-0.204803,-0.179459,-0.156977,0.023373,-0.114938
-0.953674,-0.165115,-0.155533,-0.267249,0.059400,-0.186324
-0.972626,-0.146011,-0.204071,-0.250913,0.084851,-0.272286
-0.988144,-0.282730,-0.159698,-0.322554,0.114701,-0.248782
-0.978958,-0.308228,-0.114716,-0.568048,0.258070,0.072775
-1.001877,-0.221115,-0.267639,-0.938755,0.259259,0.312225
-1.010971,-0.203491,-0.254196,-1.179054,0.201636,0.421921
-1.242752,-0.205460,-0.442871,-1.915289,0.254494,0.534445
-1.360290,-0.243317,-0.582901,-3.344150,0.410037,0.578050
-1.309174,-0.147369,-0.477173,-4.694004,0.438983,0.231566
-1.240616,-0.004517,0.554977,-2.959157,-0.012282,-0.588983
-1.196716,0.474945,1.279297,-0.809499,-0.892623,-0.637873
-1.066269,0.078644,0.949890,1.558362,-1.427701,-0.994584
-1.284073,0.078979,0.523911,1.524890,-1.814093,-1.067163
-1.346497,-0.151230,-0.032867,1.174572,-1.981276,-0.739494
-1.330002,-0.333984,-0.240494,1.042194,-2.151255,-0.315027
-1.162415,-0.354309,-0.499146,1.747090,-2.165888,0.030701
-1.056519,-0.549500,-0.357773,2.198880,-1.575353,0.084794
-1.047852,-0.876450,-0.477570,0.900592,-0.744803,-0.633022
-0.747574,-0.560638,-1.247452,-0.274793,0.747973,-1.036296
-0.732513,-0.804718,-0.242950,-0.783372,0.463809,-1.509026
-0.983749,-0.870209,-0.306198,-2.689727,0.473336,-2.228147
-1.056015,-0.991943,-0.183914,-3.752663,0.705479,-3.003209
-1.040054,-1.144119,0.080994,-4.031394,0.865234,-3.539274
-0.990707,-1.327484,0.193695,-5.113118,0.910567,-3.824061
-0.904419,-1.373550,0.052078,-5.613473,1.114480,-4.044533
-0.709213,-1.249985,0.076813,-4.899502,1.211515,-3.883573
-0.587143,-1.045151,0.179520,-4.569922,0.899536,-3.732209
-0.476166,-0.834030,-0.144348,-4.498325,0.464438,-3.671077
-0.403320,-0.709473,-0.208694,-3.798081,0.193952,-3.222323
-0.331833,-0.603424,-0.342148,-3.393865,0.101503,-2.698644
-0.245377,-0.346329,-0.422180,-2.678725,0.056328,-2.160400
-0.190872,-0.184952,-0.514175,-2.050061,-0.009350,-1.694702
-0.125946,-0.072998,-0.636551,-1.620827,-0.144932,-1.411537
-0.125488,0.047806,-0.719101,-1.352240,-0.365301,-1.302784
-0.139465,0.093903,-0.744736,-1.291645,-0.443134,-1.308621
-0.190079,0.143982,-0.814301,-1.152389,-0.464171,-1.224245
-0.259003,0.262466,-0.855606,-0.879629,-0.350438,-1.032904
-0.270615,0.249466,-0.896652,-0.686195,-0.181236,-0.809887
-0.235825,0.216217,-0.854141,-0.556278,-0.101743,-0.601414
-0.231949,0.227936,-0.852661,-0.321386,-0.128862,-0.404362
-0.271286,0.130524,-0.895401,-0.200497,-0.194877,-0.395757
-0.305557,0.143036,-0.904251,-0.082977,-0.216368,-0.531496
-0.321014,0.129959,-0.886459,-0.124422,-0.137713,-0.657397
-0.289993,0.165543,-0.898697,-0.036092,-0.043861,-0.716653
-0.257431,0.127594,-0.901978,0.025475,0.013659,-0.792887
-0.251434,0.081573,-0.931961,-0.018981,0.099902,-0.858850
-0.266510,0.112900,-0.978516,0.049952,0.220554,-0.845721
-0.290283,0.110489,-0.965256,0.035366,0.390401,-0.733310
-0.260025,0.084366,-0.948166,0.041412,0.503861,-0.551295
-0.219650,0.034058,-0.978058,0.154824,0.490560,-0.320347
-0.216278,0.063309,-0.978561,0.161813,0.317054,-0.124944
-0.244690,0.030090,-0.976990,0.210289,0.196871,0.039114
-0.202789,0.046692,-0.990967,0.120224,0.038945,0.069147
-0.196075,0.030991,-1.008820,0.140899,-0.148980,-0.015077
-0.154648,0.057800,-1.025757,-0.043118,-0.274231,-0.140945
-0.129440,0.078735,-1.039993,-0.120860,-0.262577,-0.144087
-0.122452,0.067993,-1.045700,-0.124023,-0.124812,-0.075113
-0.124390,0.064560,-1.046219,-0.185559,0.040637,-0.003919
-0.125458,0.097443,-1.014664,-0.120003,0.168774,0.018730
-0.077896,0.091492,-0.978363,-0.161962,0.184708,0.006265
-0.078735,0.135956,-0.963394,-0.159408,0.141984,-0.021038
-0.083359,0.125107,-0.979996,-0.098096,0.101540,-0.001612
-0.092285,0.143127,-0.977249,-0.117995,0.065311,0.030821
-0.116364,0.148911,-0.977661,-0.034594,0.035491,0.016026
-0.105377,0.182678,-0.963440,-0.082867,-0.013681,-0.007459
-0.105545,0.178635,-0.983887,-0.087492,-0.016843,0.013984
-0.101486,0.151321,-0.987640,-0.053503,0.003542,0.054849
-0.100082,0.136261,-0.980286,-0.071409,0.014126,0.022335
-0.106155,0.133408,-0.967712,0.014244,0.022701,0.000628
-0.094177,0.120209,-0.977722,-0.000318,0.018340,-0.039160
-0.105499,0.130905,-0.978409,-0.008458,0.032131,-0.074825
-0.102112,0.129959,-0.974945,0.030532,0.049228,-0.082127
-0.101593,0.125076,-0.975906,0.027187,0.057772,-0.074769
-0.101624,0.134338,-0.975433,0.024891,0.043918,-0.064962
-0.104401,0.112839,-0.982239,0.051910,0.018339,-0.065408
-0.117126,0.110352,-0.984879,0.083552,0.006593,-0.087434
-0.113892,0.101959,-1.001358,0.044653,0.004418,-0.086761
-0.107239,0.121063,-0.990585,0.066866,0.006641,-0.053296
-0.108109,0.100555,-0.994446,0.048427,-0.000834,-0.048035
-0.107590,0.107361,-0.997375,0.022429,0.003414,-0.043014
-0.107117,0.088379,-0.993423,0.001797,0.008746,-0.035795
-0.109634,0.095215,-0.990067,0.051304,0.021623,-0.022553
-0.106125,0.084976,-0.993393,0.059899,0.022706,-0.019254
-0.107193,0.077698,-0.986099,0.046009,0.022669,-0.030133
-0.105194,0.082565,-0.988998,0.035237,0.022656,-0.032394
-0.106506,0.083954,-0.999725,0.040700,0.020517,-0.036599
-0.103622,0.074249,-0.993820,0.035236,0.022659,-0.032390
-0.105621,0.093735,-0.995361,0.054680,0.019474,-0.032141
-0.104675,0.076706,-0.990433,0.029791,0.023724,-0.029249
-0.097137,0.080063,-1.001526,0.029624,0.030148,-0.017536
-0.100739,0.083038,-0.991852,0.030811,0.026932,-0.024991
-0.096756,0.080109,-0.994217,0.025319,0.026939,-0.018615
-0.090790,0.077667,-0.998978,0.035985,0.029101,-0.008875
-0.088440,0.079666,-0.992126,0.032667,0.026979,-0.003516
-0.089920,0.077713,-0.992142,0.039271,0.020564,-0.011946
-0.086517,0.077255,-0.989166,0.036043,0.017362,-0.013007
-0.085922,0.074768,-0.995972,0.016677,0.010929,-0.018499
-0.085373,0.084488,-1.000854,0.023006,0.019493,-0.007814
-0.083603,0.077759,-0.987183,0.030447,0.004579,0.001039
-0.087692,0.066406,-1.006195,0.006835,0.003467,-0.009930
-0.091263,0.065964,-0.997986,0.023475,0.004493,-0.040864
-0.082443,0.075241,-0.998840,-0.009871,0.010837,-0.050967
-0.079193,0.087036,-0.988098,0.019035,0.009836,-0.032405
-0.082413,0.065018,-0.998810,-0.036055,0.018318,-0.033112
-0.088333,0.065491,-0.996964,-0.013430,0.026880,-0.028690
-0.083359,0.066940,-1.001266,-0.037211,0.032197,-0.027941
-0.085526,0.071411,-0.989136,0.017956,0.017301,-0.032516
-0.080521,0.060669,-0.992935,0.022428,-0.005120,-0.042903
-0.079254,0.056656,-1.010422,-0.026135,0.001229,-0.046728
-0.080902,0.077179,-1.002716,-0.024993,0.001219,-0.051008
-0.082306,0.069839,-1.006607,-0.030457,0.006561,-0.046842
-0.081879,0.069870,-1.001740,-0.044543,0.000149,-0.043698
-0.092712,0.067902,-0.999954,-0.039173,0.010828,-0.041632
-0.087952,0.077713,-0.991638,-0.042550,0.002310,-0.031903
-0.087982,0.068970,-0.988205,-0.018878,-0.005121,-0.025113
-0.086502,0.075302,-0.989655,-0.031884,0.000204,-0.022108
-0.081528,0.074799,-0.993958,-0.000500,-0.002971,-0.026013
-0.083511,0.087463,-0.995483,0.005997,-0.001902,-0.027032
-0.081696,0.086548,-0.985718,0.027600,0.001322,-0.026836
-0.076828,0.079773,-0.981720,0.025380,0.001327,-0.022572
-0.071167,0.086700,-0.968018,0.021286,-0.016846,-0.038470
-0.073715,0.077484,-0.960251,0.034887,-0.027593,-0.083236
-0.042343,0.116776,-0.932098,0.176799,-0.061649,-0.110212
-0.000122,0.064087,-0.953690,0.243496,-0.112752,-0.089515
-0.002319,0.098282,-0.944061,0.457629,-0.178721,-0.104565
-0.021957,0.142044,-0.952271,1.254285,-0.221762,-0.135049
-0.019806,-0.099258,-0.953125,0.357184,-0.292218,-0.257576
-0.007721,0.065414,-0.969879,0.696236,-0.378433,-0.320349
